Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-17,2.5606000423431396,2.5606000423431396,2.5606000423431396,2.5606000423431396,2.5606000423431396,0.0,0.0,0.0
2026-07-20,2.5606000423431396,2.5606000423431396,2.5606000423431396,2.5606000423431396,2.5606000423431396,0.0,0.0,0.0
2026-07-21,2.5606000423431396,2.5606000423431396,2.5606000423431396,2.5606000423431396,2.5606000423431396,0.0,0.0,0.0
2026-07-22,2.5606000423431396,2.5606000423431396,2.5606000423431396,2.5606000423431396,2.5606000423431396,0.0,0.0,0.0
2026-07-23,2.5606000423431396,2.5606000423431396,2.5606000423431396,2.5606000423431396,2.5606000423431396,0.0,0.0,0.0
