Date,Close
1995-12-15,3.7304999828338623
1995-12-18,3.647599935531616
1995-12-19,3.6890499591827393
1995-12-20,3.6268749237060547
1995-12-21,3.7304999828338623
1995-12-22,3.8134000301361084
1995-12-26,3.958475112915039
1995-12-27,3.8963000774383545
1995-12-28,3.9377501010894775
1995-12-29,3.9791998863220215
1996-01-02,3.999924898147583
